1.25569599999789,0.36307999999958535,15.62031999989296
1.25570199999789,0.3630849999995853,15.61833999989296
1.25570799999789,0.3630899999995853,15.61635999989296
1.25571399999789,0.3630949999995853,15.61437999989296
1.2557199999978899,0.36309999999958525,15.612399999892961
1.2557259999978898,0.36310499999958523,15.610419999892962
1.2557319999978898,0.3631099999995852,15.608439999892962
1.2557379999978897,0.3631149999995852,15.606459999892962
1.2557439999978897,0.36311999999958516,15.604479999892963
1.2557499999978896,0.36312499999958514,15.602499999892963
1.2557559999978896,0.3631299999995851,15.600519999892963
1.2557619999978895,0.3631349999995851,15.598539999892964
1.2557679999978895,0.3631399999995851,15.596559999892964
1.2557739999978894,0.36314499999958505,15.594579999892964
1.2557799999978894,0.363149999999585,15.592599999892965
1.2557859999978893,0.363154999999585,15.590619999892965
1.2557919999978893,0.363159999999585,15.588639999892965
1.2557979999978892,0.36316499999958496,15.586659999892966
1.2558039999978892,0.36316999999958494,15.584679999892966
1.2558099999978891,0.3631749999995849,15.582699999892967
1.255815999997889,0.3631799999995849,15.580719999892967
1.255821999997889,0.36318499999958487,15.578739999892967
1.255827999997889,0.36318999999958484,15.576759999892968
1.255833999997889,0.3631949999995848,15.574779999892968
1.2558399999978889,0.3631999999995848,15.572799999892968
1.2558459999978888,0.3632049999995848,15.570819999892969
1.2558519999978888,0.36320999999958475,15.568839999892969
1.2558579999978887,0.36321499999958473,15.56685999989297
1.2558639999978887,0.3632199999995847,15.56487999989297
1.2558699999978886,0.3632249999995847,15.56289999989297
1.2558759999978886,0.36322999999958466,15.56091999989297
1.2558819999978885,0.36323499999958464,15.55893999989297
1.2558879999978885,0.3632399999995846,15.556959999892971
1.2558939999978884,0.3632449999995846,15.554979999892971
1.2558999999978884,0.36324999999958457,15.552999999892972
1.2559059999978883,0.36325499999958455,15.551019999892972
1.2559119999978883,0.3632599999995845,15.549039999892972
1.2559179999978882,0.3632649999995845,15.547059999892973
1.2559239999978882,0.3632699999995845,15.545079999892973
1.2559299999978881,0.36327499999958446,15.543099999892974
1.255935999997888,0.36327999999958444,15.541119999892974
1.255941999997888,0.3632849999995844,15.539139999892974
1.255947999997888,0.3632899999995844,15.537159999892975
1.255953999997888,0.36329499999958437,15.535179999892975
1.2559599999978879,0.36329999999958434,15.533199999892975
1.2559659999978878,0.3633049999995843,15.531219999892976
1.2559719999978878,0.3633099999995843,15.529239999892976
1.2559779999978877,0.3633149999995843,15.527259999892976
1.2559839999978877,0.36331999999958425,15.525279999892977
1.2559899999978876,0.36332499999958423,15.523299999892977
1.2559959999978876,0.3633299999995842,15.521319999892977
1.2560019999978875,0.3633349999995842,15.519339999892978
1.2560079999978875,0.36333999999958416,15.517359999892978
1.2560139999978874,0.36334499999958414,15.515379999892978
1.2560199999978874,0.3633499999995841,15.513399999892979
1.2560259999978873,0.3633549999995841,15.51141999989298
1.2560319999978873,0.36335999999958407,15.50943999989298
1.2560379999978872,0.36336499999958405,15.50745999989298
1.2560439999978872,0.363369999999584,15.50547999989298
1.2560499999978871,0.363374999999584,15.50349999989298
1.256055999997887,0.363379999999584,15.501519999892981
1.256061999997887,0.36338499999958396,15.499539999892981
1.256067999997887,0.36338999999958393,15.497559999892982
1.256073999997887,0.3633949999995839,15.495579999892982
1.2560799999978869,0.3633999999995839,15.493599999892982
1.2560859999978868,0.36340499999958387,15.491619999892983
1.2560919999978868,0.36340999999958384,15.489639999892983
1.2560979999978867,0.3634149999995838,15.487659999892983
1.2561039999978867,0.3634199999995838,15.485679999892984
1.2561099999978866,0.3634249999995838,15.483699999892984
1.2561159999978866,0.36342999999958375,15.481719999892984
1.2561219999978865,0.36343499999958373,15.479739999892985
1.2561279999978865,0.3634399999995837,15.477759999892985
1.2561339999978864,0.3634449999995837,15.475779999892985
1.2561399999978864,0.36344999999958366,15.473799999892986
1.2561459999978863,0.36345499999958364,15.471819999892986
1.2561519999978863,0.3634599999995836,15.469839999892987
1.2561579999978862,0.3634649999995836,15.467859999892987
1.2561639999978862,0.36346999999958357,15.465879999892987
1.2561699999978861,0.36347499999958355,15.463899999892988
1.256175999997886,0.3634799999995835,15.461919999892988
1.256181999997886,0.3634849999995835,15.459939999892988
1.256187999997886,0.3634899999995835,15.457959999892989
1.256193999997886,0.36349499999958346,15.455979999892989
1.256199999997886,0.36349999999958343,15.45399999989299
1.2562059999978858,0.3635049999995834,15.45201999989299
1.2562119999978858,0.3635099999995834,15.45003999989299
1.2562179999978857,0.36351499999958337,15.44805999989299
1.2562239999978857,0.36351999999958334,15.44607999989299
1.2562299999978856,0.3635249999995833,15.444099999892991
1.2562359999978856,0.3635299999995833,15.442119999892991
1.2562419999978856,0.3635349999995833,15.440139999892992
1.2562479999978855,0.36353999999958325,15.438159999892992
1.2562539999978855,0.36354499999958323,15.436179999892992
1.2562599999978854,0.3635499999995832,15.434199999892993
1.2562659999978854,0.3635549999995832,15.432219999892993
1.2562719999978853,0.36355999999958316,15.430239999892994
1.2562779999978853,0.36356499999958314,15.428259999892994
1.2562839999978852,0.3635699999995831,15.426279999892994
1.2562899999978852,0.3635749999995831,15.424299999892995
1.256295999997885,0.36357999999958307,15.422319999892995
1.256301999997885,0.36358499999958305,15.420339999892995
1.256307999997885,0.363589999999583,15.418359999892996
1.256313999997885,0.363594999999583,15.416379999892996
1.256319999997885,0.363599999999583,15.414399999892996
1.2563259999978849,0.36360499999958296,15.412419999892997
1.2563319999978848,0.36360999999958293,15.410439999892997
1.2563379999978848,0.3636149999995829,15.408459999892997
1.2563439999978847,0.3636199999995829,15.406479999892998
1.2563499999978847,0.36362499999958287,15.404499999892998
1.2563559999978846,0.36362999999958284,15.402519999892998
1.2563619999978846,0.3636349999995828,15.400539999892999
1.2563679999978845,0.3636399999995828,15.398559999893
1.2563739999978845,0.3636449999995828,15.396579999893
1.2563799999978844,0.36364999999958275,15.394599999893
1.2563859999978844,0.36365499999958273,15.392619999893
1.2563919999978843,0.3636599999995827,15.390639999893
1.2563979999978843,0.3636649999995827,15.388659999893001
1.2564039999978842,0.36366999999958266,15.386679999893001
1.2564099999978842,0.36367499999958264,15.384699999893002
1.2564159999978841,0.3636799999995826,15.382719999893002
1.256421999997884,0.3636849999995826,15.380739999893002
1.256427999997884,0.36368999999958257,15.378759999893003
1.256433999997884,0.36369499999958255,15.376779999893003
1.256439999997884,0.3636999999995825,15.374799999893003
1.2564459999978839,0.3637049999995825,15.372819999893004
1.2564519999978838,0.3637099999995825,15.370839999893004
1.2564579999978838,0.36371499999958246,15.368859999893004
1.2564639999978837,0.36371999999958243,15.366879999893005
1.2564699999978837,0.3637249999995824,15.364899999893005
1.2564759999978836,0.3637299999995824,15.362919999893005
1.2564819999978836,0.36373499999958236,15.360939999893006
1.2564879999978835,0.36373999999958234,15.358959999893006
1.2564939999978835,0.3637449999995823,15.356979999893007
1.2564999999978834,0.3637499999995823,15.354999999893007
1.2565059999978834,0.3637549999995823,15.353019999893007
1.2565119999978833,0.36375999999958225,15.351039999893008
1.2565179999978833,0.36376499999958223,15.349059999893008
1.2565239999978832,0.3637699999995822,15.347079999893008
1.2565299999978832,0.3637749999995822,15.345099999893009
1.2565359999978831,0.36377999999958216,15.343119999893009
1.256541999997883,0.36378499999958214,15.34113999989301
1.256547999997883,0.3637899999995821,15.33915999989301
1.256553999997883,0.3637949999995821,15.33717999989301
1.256559999997883,0.36379999999958207,15.33519999989301
1.2565659999978829,0.36380499999958205,15.33321999989301
1.2565719999978828,0.363809999999582,15.331239999893011
1.2565779999978828,0.363814999999582,15.329259999893011
1.2565839999978827,0.363819999999582,15.327279999893012
1.2565899999978827,0.36382499999958196,15.325299999893012
1.2565959999978826,0.36382999999958193,15.323319999893013
1.2566019999978826,0.3638349999995819,15.321339999893013
1.2566079999978825,0.3638399999995819,15.319359999893013
1.2566139999978825,0.36384499999958186,15.317379999893014
1.2566199999978824,0.36384999999958184,15.315399999893014
1.2566259999978824,0.3638549999995818,15.313419999893014
1.2566319999978823,0.3638599999995818,15.311439999893015
1.2566379999978823,0.3638649999995818,15.309459999893015
1.2566439999978822,0.36386999999958175,15.307479999893015
1.2566499999978822,0.3638749999995817,15.305499999893016
1.2566559999978821,0.3638799999995817,15.303519999893016
1.256661999997882,0.3638849999995817,15.301539999893016
1.256667999997882,0.36388999999958166,15.299559999893017
1.256673999997882,0.36389499999958164,15.297579999893017
1.256679999997882,0.3638999999995816,15.295599999893017
1.2566859999978819,0.3639049999995816,15.293619999893018
1.2566919999978818,0.36390999999958157,15.291639999893018
1.2566979999978818,0.36391499999958155,15.289659999893018
1.2567039999978817,0.3639199999995815,15.287679999893019
1.2567099999978817,0.3639249999995815,15.28569999989302
1.2567159999978816,0.3639299999995815,15.28371999989302
1.2567219999978816,0.36393499999958145,15.28173999989302
1.2567279999978815,0.36393999999958143,15.27975999989302
1.2567339999978815,0.3639449999995814,15.27777999989302
1.2567399999978814,0.3639499999995814,15.275799999893021
1.2567459999978814,0.36395499999958136,15.273819999893021
1.2567519999978813,0.36395999999958134,15.271839999893022
1.2567579999978813,0.3639649999995813,15.269859999893022
1.2567639999978812,0.3639699999995813,15.267879999893022
1.2567699999978812,0.3639749999995813,15.265899999893023
1.2567759999978811,0.36397999999958125,15.263919999893023
1.256781999997881,0.3639849999995812,15.261939999893023
1.256787999997881,0.3639899999995812,15.259959999893024
1.256793999997881,0.3639949999995812,15.257979999893024
1.256799999997881,0.36399999999958116,15.255999999893024
1.256805999997881,0.36400499999958114,15.254019999893025
1.2568119999978808,0.3640099999995811,15.252039999893025
1.2568179999978808,0.3640149999995811,15.250059999893026
1.2568239999978807,0.36401999999958107,15.248079999893026
1.2568299999978807,0.36402499999958104,15.246099999893026
1.2568359999978806,0.364029999999581,15.244119999893027
1.2568419999978806,0.364034999999581,15.242139999893027
1.2568479999978805,0.364039999999581,15.240159999893027
1.2568539999978805,0.36404499999958095,15.238179999893028
1.2568599999978805,0.36404999999958093,15.236199999893028
1.2568659999978804,0.3640549999995809,15.234219999893028
1.2568719999978804,0.3640599999995809,15.232239999893029
1.2568779999978803,0.36406499999958086,15.230259999893029
1.2568839999978803,0.36406999999958084,15.22827999989303
1.2568899999978802,0.3640749999995808,15.22629999989303
1.2568959999978802,0.3640799999995808,15.22431999989303
1.25690199999788,0.36408499999958077,15.22233999989303
1.25690799999788,0.36408999999958075,15.22035999989303
1.25691399999788,0.3640949999995807,15.218379999893031
1.25691999999788,0.3640999999995807,15.216399999893031
1.25692599999788,0.3641049999995807,15.214419999893032
1.2569319999978799,0.36410999999958066,15.212439999893032
1.2569379999978798,0.36411499999958064,15.210459999893033
1.2569439999978798,0.3641199999995806,15.208479999893033
1.2569499999978797,0.3641249999995806,15.206499999893033
1.2569559999978797,0.36412999999958057,15.204519999893034
1.2569619999978796,0.36413499999958054,15.202539999893034
1.2569679999978796,0.3641399999995805,15.200559999893034
1.2569739999978795,0.3641449999995805,15.198579999893035
1.2569799999978795,0.3641499999995805,15.196599999893035
1.2569859999978794,0.36415499999958045,15.194619999893035
1.2569919999978794,0.36415999999958043,15.192639999893036
1.2569979999978793,0.3641649999995804,15.190659999893036
1.2570039999978793,0.3641699999995804,15.188679999893036
1.2570099999978792,0.36417499999958036,15.186699999893037
1.2570159999978792,0.36417999999958034,15.184719999893037
1.2570219999978791,0.3641849999995803,15.182739999893037
1.257027999997879,0.3641899999995803,15.180759999893038
1.257033999997879,0.36419499999958027,15.178779999893038
1.257039999997879,0.36419999999958025,15.176799999893039
1.257045999997879,0.3642049999995802,15.174819999893039
1.2570519999978789,0.3642099999995802,15.17283999989304
1.2570579999978788,0.3642149999995802,15.17085999989304
1.2570639999978788,0.36421999999958016,15.16887999989304
1.2570699999978787,0.36422499999958013,15.16689999989304
1.2570759999978787,0.3642299999995801,15.16491999989304
1.2570819999978786,0.3642349999995801,15.162939999893041
1.2570879999978786,0.36423999999958007,15.160959999893041
1.2570939999978785,0.36424499999958004,15.158979999893042
1.2570999999978785,0.36424999999958,15.156999999893042
1.2571059999978784,0.36425499999958,15.155019999893042
1.2571119999978784,0.36425999999958,15.153039999893043
1.2571179999978783,0.36426499999957995,15.151059999893043
1.2571239999978783,0.36426999999957993,15.149079999893043
1.2571299999978782,0.3642749999995799,15.147099999893044
1.2571359999978782,0.3642799999995799,15.145119999893044
1.2571419999978781,0.36428499999957986,15.143139999893044
1.257147999997878,0.36428999999957984,15.141159999893045
1.257153999997878,0.3642949999995798,15.139179999893045
1.257159999997878,0.3642999999995798,15.137199999893046
1.257165999997878,0.36430499999957977,15.135219999893046
1.2571719999978779,0.36430999999957975,15.133239999893046
1.2571779999978778,0.3643149999995797,15.131259999893047
1.2571839999978778,0.3643199999995797,15.129279999893047
1.2571899999978777,0.3643249999995797,15.127299999893047
1.2571959999978777,0.36432999999957966,15.125319999893048
1.2572019999978776,0.36433499999957963,15.123339999893048
1.2572079999978776,0.3643399999995796,15.121359999893048
1.2572139999978775,0.3643449999995796,15.119379999893049
1.2572199999978775,0.36434999999957957,15.117399999893049
1.2572259999978774,0.36435499999957954,15.11541999989305
1.2572319999978774,0.3643599999995795,15.11343999989305
1.2572379999978773,0.3643649999995795,15.11145999989305
1.2572439999978773,0.3643699999995795,15.10947999989305
1.2572499999978772,0.36437499999957945,15.10749999989305
1.2572559999978772,0.36437999999957943,15.105519999893051
1.2572619999978771,0.3643849999995794,15.103539999893052
1.257267999997877,0.3643899999995794,15.101559999893052
1.257273999997877,0.36439499999957936,15.099579999893052
1.257279999997877,0.36439999999957934,15.097599999893053
1.257285999997877,0.3644049999995793,15.095619999893053
1.2572919999978769,0.3644099999995793,15.093639999893053
1.2572979999978768,0.36441499999957927,15.091659999893054
1.2573039999978768,0.36441999999957925,15.089679999893054
1.2573099999978767,0.3644249999995792,15.087699999893054
1.2573159999978767,0.3644299999995792,15.085719999893055
1.2573219999978766,0.3644349999995792,15.083739999893055
1.2573279999978766,0.36443999999957916,15.081759999893055
1.2573339999978765,0.36444499999957913,15.079779999893056
1.2573399999978765,0.3644499999995791,15.077799999893056
1.2573459999978764,0.3644549999995791,15.075819999893056
1.2573519999978764,0.36445999999957907,15.073839999893057
1.2573579999978763,0.36446499999957904,15.071859999893057
1.2573639999978763,0.364469999999579,15.069879999893057
1.2573699999978762,0.364474999999579,15.067899999893058
1.2573759999978762,0.364479999999579,15.065919999893058
1.2573819999978761,0.36448499999957895,15.063939999893059
1.257387999997876,0.36448999999957893,15.061959999893059
1.257393999997876,0.3644949999995789,15.05997999989306
1.257399999997876,0.3644999999995789,15.05799999989306
1.257405999997876,0.36450499999957886,15.05601999989306
1.257411999997876,0.36450999999957884,15.05403999989306
1.2574179999978758,0.3645149999995788,15.05205999989306
1.2574239999978758,0.3645199999995788,15.050079999893061
1.2574299999978757,0.36452499999957877,15.048099999893061
1.2574359999978757,0.36452999999957875,15.046119999893062
1.2574419999978756,0.3645349999995787,15.044139999893062
1.2574479999978756,0.3645399999995787,15.042159999893062
1.2574539999978755,0.3645449999995787,15.040179999893063
1.2574599999978755,0.36454999999957866,15.038199999893063
1.2574659999978754,0.36455499999957863,15.036219999893063
1.2574719999978754,0.3645599999995786,15.034239999893064
1.2574779999978754,0.3645649999995786,15.032259999893064
1.2574839999978753,0.36456999999957856,15.030279999893065
1.2574899999978753,0.36457499999957854,15.028299999893065
1.2574959999978752,0.3645799999995785,15.026319999893065
1.2575019999978752,0.3645849999995785,15.024339999893066
1.257507999997875,0.3645899999995785,15.022359999893066
1.257513999997875,0.36459499999957845,15.020379999893066
1.257519999997875,0.36459999999957843,15.018399999893067
1.257525999997875,0.3646049999995784,15.016419999893067
1.257531999997875,0.3646099999995784,15.014439999893067
1.2575379999978749,0.36461499999957836,15.012459999893068
1.2575439999978748,0.36461999999957834,15.010479999893068
1.2575499999978748,0.3646249999995783,15.008499999893068
1.2575559999978747,0.3646299999995783,15.006519999893069
1.2575619999978747,0.36463499999957827,15.004539999893069
1.2575679999978746,0.36463999999957825,15.00255999989307
1.2575739999978746,0.3646449999995782,15.00057999989307
1.2575799999978745,0.3646499999995782,14.99859999989307
1.2575859999978745,0.3646549999995782,14.99661999989307
1.2575919999978744,0.36465999999957815,14.99463999989307
1.2575979999978744,0.36466499999957813,14.992659999893071
1.2576039999978743,0.3646699999995781,14.990679999893072
1.2576099999978743,0.3646749999995781,14.988699999893072
1.2576159999978742,0.36467999999957806,14.986719999893072
1.2576219999978742,0.36468499999957804,14.984739999893073
1.2576279999978741,0.364689999999578,14.982759999893073
1.257633999997874,0.364694999999578,14.980779999893073
1.257639999997874,0.364699999999578,14.978799999893074
1.257645999997874,0.36470499999957795,14.976819999893074
1.257651999997874,0.3647099999995779,14.974839999893074
1.2576579999978739,0.3647149999995779,14.972859999893075
1.2576639999978738,0.3647199999995779,14.970879999893075
1.2576699999978738,0.36472499999957786,14.968899999893075
1.2576759999978737,0.36472999999957784,14.966919999893076
1.2576819999978737,0.3647349999995778,14.964939999893076
1.2576879999978736,0.3647399999995778,14.962959999893076
1.2576939999978736,0.36474499999957777,14.960979999893077
1.2576999999978735,0.36474999999957775,14.958999999893077
1.2577059999978735,0.3647549999995777,14.957019999893078
1.2577119999978734,0.3647599999995777,14.955039999893078
1.2577179999978734,0.3647649999995777,14.953059999893078
1.2577239999978733,0.36476999999957765,14.951079999893079
1.2577299999978733,0.36477499999957763,14.949099999893079
1.2577359999978732,0.3647799999995776,14.94711999989308
1.2577419999978732,0.3647849999995776,14.94513999989308
1.2577479999978731,0.36478999999957756,14.94315999989308
1.257753999997873,0.36479499999957754,14.94117999989308
1.257759999997873,0.3647999999995775,14.93919999989308
1.257765999997873,0.3648049999995775,14.937219999893081
1.257771999997873,0.3648099999995775,14.935239999893081
1.2577779999978729,0.36481499999957745,14.933259999893082
1.2577839999978728,0.3648199999995774,14.931279999893082
1.2577899999978728,0.3648249999995774,14.929299999893082
1.2577959999978727,0.3648299999995774,14.927319999893083
1.2578019999978727,0.36483499999957736,14.925339999893083
1.2578079999978726,0.36483999999957734,14.923359999893083
1.2578139999978726,0.3648449999995773,14.921379999893084
1.2578199999978725,0.3648499999995773,14.919399999893084
1.2578259999978725,0.36485499999957727,14.917419999893085
1.2578319999978724,0.36485999999957724,14.915439999893085
1.2578379999978724,0.3648649999995772,14.913459999893085
1.2578439999978723,0.3648699999995772,14.911479999893086
1.2578499999978723,0.3648749999995772,14.909499999893086
1.2578559999978722,0.36487999999957715,14.907519999893086
1.2578619999978722,0.36488499999957713,14.905539999893087
1.2578679999978721,0.3648899999995771,14.903559999893087
1.257873999997872,0.3648949999995771,14.901579999893087
1.257879999997872,0.36489999999957706,14.899599999893088
1.257885999997872,0.36490499999957704,14.897619999893088
1.257891999997872,0.364909999999577,14.895639999893088
1.2578979999978719,0.364914999999577,14.893659999893089
1.2579039999978718,0.36491999999957697,14.891679999893089
1.2579099999978718,0.36492499999957695,14.88969999989309
1.2579159999978717,0.3649299999995769,14.88771999989309
1.2579219999978717,0.3649349999995769,14.88573999989309
1.2579279999978716,0.3649399999995769,14.88375999989309
1.2579339999978716,0.36494499999957686,14.88177999989309
1.2579399999978715,0.36494999999957684,14.879799999893091
1.2579459999978715,0.3649549999995768,14.877819999893092
1.2579519999978714,0.3649599999995768,14.875839999893092
1.2579579999978714,0.36496499999957677,14.873859999893092
1.2579639999978713,0.36496999999957674,14.871879999893093
1.2579699999978713,0.3649749999995767,14.869899999893093
1.2579759999978712,0.3649799999995767,14.867919999893093
1.2579819999978712,0.3649849999995767,14.865939999893094
1.2579879999978711,0.36498999999957665,14.863959999893094
1.257993999997871,0.36499499999957663,14.861979999893094
1.257999999997871,0.3649999999995766,14.859999999893095
1.258005999997871,0.3650049999995766,14.858019999893095
1.258011999997871,0.36500999999957656,14.856039999893095
1.258017999997871,0.36501499999957654,14.854059999893096
1.2580239999978708,0.3650199999995765,14.852079999893096
1.2580299999978708,0.3650249999995765,14.850099999893096
1.2580359999978707,0.36502999999957647,14.848119999893097
1.2580419999978707,0.36503499999957645,14.846139999893097
1.2580479999978706,0.3650399999995764,14.844159999893098
1.2580539999978706,0.3650449999995764,14.842179999893098
1.2580599999978705,0.3650499999995764,14.840199999893098
1.2580659999978705,0.36505499999957636,14.838219999893099
1.2580719999978704,0.36505999999957633,14.836239999893099
1.2580779999978704,0.3650649999995763,14.8342599998931
1.2580839999978704,0.3650699999995763,14.8322799998931
1.2580899999978703,0.36507499999957627,14.8302999998931
1.2580959999978703,0.36507999999957624,14.8283199998931
1.2581019999978702,0.3650849999995762,14.8263399998931
1.2581079999978702,0.3650899999995762,14.824359999893101
1.25811399999787,0.3650949999995762,14.822379999893101
1.25811999999787,0.36509999999957615,14.820399999893102
1.25812599999787,0.36510499999957613,14.818419999893102
1.25813199999787,0.3651099999995761,14.816439999893102
1.25813799999787,0.3651149999995761,14.814459999893103
1.2581439999978699,0.36511999999957606,14.812479999893103
1.2581499999978698,0.36512499999957604,14.810499999893104
1.2581559999978698,0.365129999999576,14.808519999893104
1.2581619999978697,0.365134999999576,14.806539999893104
1.2581679999978697,0.36513999999957597,14.804559999893105
1.2581739999978696,0.36514499999957595,14.802579999893105
1.2581799999978696,0.3651499999995759,14.800599999893105
1.2581859999978695,0.3651549999995759,14.798619999893106
1.2581919999978695,0.3651599999995759,14.796639999893106
1.2581979999978694,0.36516499999957586,14.794659999893106
1.2582039999978694,0.36516999999957583,14.792679999893107
1.2582099999978693,0.3651749999995758,14.790699999893107
1.2582159999978693,0.3651799999995758,14.788719999893107
1.2582219999978692,0.36518499999957577,14.786739999893108
1.2582279999978692,0.36518999999957574,14.784759999893108
1.2582339999978691,0.3651949999995757,14.782779999893108
1.258239999997869,0.3651999999995757,14.780799999893109
1.258245999997869,0.3652049999995757,14.77881999989311
1.258251999997869,0.36520999999957565,14.77683999989311
1.258257999997869,0.36521499999957563,14.77485999989311
1.2582639999978689,0.3652199999995756,14.77287999989311
1.2582699999978688,0.3652249999995756,14.77089999989311
1.2582759999978688,0.36522999999957556,14.76891999989311
1.2582819999978687,0.36523499999957554,14.766939999893111
1.2582879999978687,0.3652399999995755,14.764959999893112
1.2582939999978686,0.3652449999995755,14.762979999893112
1.2582999999978686,0.36524999999957547,14.760999999893112
1.2583059999978685,0.36525499999957545,14.759019999893113
1.2583119999978685,0.3652599999995754,14.757039999893113
1.2583179999978684,0.3652649999995754,14.755059999893113
1.2583239999978684,0.3652699999995754,14.753079999893114
1.2583299999978683,0.36527499999957536,14.751099999893114
1.2583359999978683,0.36527999999957533,14.749119999893114
1.2583419999978682,0.3652849999995753,14.747139999893115
1.2583479999978682,0.3652899999995753,14.745159999893115
1.2583539999978681,0.36529499999957527,14.743179999893115
1.258359999997868,0.36529999999957524,14.741199999893116
1.258365999997868,0.3653049999995752,14.739219999893116
1.258371999997868,0.3653099999995752,14.737239999893117
1.258377999997868,0.3653149999995752,14.735259999893117
1.2583839999978679,0.36531999999957515,14.733279999893117
1.2583899999978678,0.36532499999957513,14.731299999893118
1.2583959999978678,0.3653299999995751,14.729319999893118
1.2584019999978677,0.3653349999995751,14.727339999893118
1.2584079999978677,0.36533999999957506,14.725359999893119
1.2584139999978676,0.36534499999957504,14.723379999893119
1.2584199999978676,0.365349999999575,14.72139999989312
1.2584259999978675,0.365354999999575,14.71941999989312
1.2584319999978675,0.36535999999957497,14.71743999989312
1.2584379999978674,0.36536499999957495,14.71545999989312
1.2584439999978674,0.3653699999995749,14.71347999989312
1.2584499999978673,0.3653749999995749,14.711499999893121
1.2584559999978673,0.3653799999995749,14.709519999893121
1.2584619999978672,0.36538499999957486,14.707539999893122
1.2584679999978672,0.36538999999957483,14.705559999893122
1.2584739999978671,0.3653949999995748,14.703579999893122
1.258479999997867,0.3653999999995748,14.701599999893123
1.258485999997867,0.36540499999957476,14.699619999893123
1.258491999997867,0.36540999999957474,14.697639999893124
1.258497999997867,0.3654149999995747,14.695659999893124
1.2585039999978669,0.3654199999995747,14.693679999893124
1.2585099999978668,0.3654249999995747,14.691699999893125
1.2585159999978668,0.36542999999957465,14.689719999893125
1.2585219999978667,0.36543499999957463,14.687739999893125
1.2585279999978667,0.3654399999995746,14.685759999893126
1.2585339999978666,0.3654449999995746,14.683779999893126
1.2585399999978666,0.36544999999957456,14.681799999893126
1.2585459999978665,0.36545499999957454,14.679819999893127
1.2585519999978665,0.3654599999995745,14.677839999893127
1.2585579999978664,0.3654649999995745,14.675859999893127
1.2585639999978664,0.36546999999957447,14.673879999893128
1.2585699999978663,0.36547499999957445,14.671899999893128
1.2585759999978663,0.3654799999995744,14.669919999893128
1.2585819999978662,0.3654849999995744,14.667939999893129
1.2585879999978662,0.3654899999995744,14.66595999989313
1.2585939999978661,0.36549499999957435,14.66397999989313
1.258599999997866,0.36549999999957433,14.66199999989313
1.258605999997866,0.3655049999995743,14.66001999989313
1.258611999997866,0.3655099999995743,14.65803999989313
1.258617999997866,0.36551499999957426,14.656059999893131
1.258623999997866,0.36551999999957424,14.654079999893131
1.2586299999978658,0.3655249999995742,14.652099999893132
1.2586359999978658,0.3655299999995742,14.650119999893132
1.2586419999978657,0.3655349999995742,14.648139999893132
1.2586479999978657,0.36553999999957415,14.646159999893133
1.2586539999978656,0.3655449999995741,14.644179999893133
1.2586599999978656,0.3655499999995741,14.642199999893133
1.2586659999978655,0.3655549999995741,14.640219999893134
1.2586719999978655,0.36555999999957406,14.638239999893134
1.2586779999978654,0.36556499999957404,14.636259999893134
1.2586839999978654,0.365569999999574,14.634279999893135
1.2586899999978653,0.365574999999574,14.632299999893135
1.2586959999978653,0.36557999999957397,14.630319999893135
1.2587019999978653,0.36558499999957395,14.628339999893136
1.2587079999978652,0.3655899999995739,14.626359999893136
1.2587139999978652,0.3655949999995739,14.624379999893137
1.258719999997865,0.3655999999995739,14.622399999893137
1.258725999997865,0.36560499999957385,14.620419999893137
1.258731999997865,0.36560999999957383,14.618439999893138
1.258737999997865,0.3656149999995738,14.616459999893138
1.258743999997865,0.3656199999995738,14.614479999893138
1.2587499999978649,0.36562499999957376,14.612499999893139
1.2587559999978648,0.36562999999957374,14.610519999893139
1.2587619999978648,0.3656349999995737,14.60853999989314
1.2587679999978647,0.3656399999995737,14.60655999989314
1.2587739999978647,0.36564499999957367,14.60457999989314
1.2587799999978646,0.36564999999957365,14.60259999989314
1.2587859999978646,0.3656549999995736,14.60061999989314
1.2587919999978645,0.3656599999995736,14.598639999893141
1.2587979999978645,0.3656649999995736,14.596659999893141
1.2588039999978644,0.36566999999957356,14.594679999893142
1.2588099999978644,0.36567499999957354,14.592699999893142
1.2588159999978643,0.3656799999995735,14.590719999893143
1.2588219999978643,0.3656849999995735,14.588739999893143
1.2588279999978642,0.36568999999957347,14.586759999893143
1.2588339999978642,0.36569499999957344,14.584779999893144
1.2588399999978641,0.3656999999995734,14.582799999893144
1.258845999997864,0.3657049999995734,14.580819999893144
1.258851999997864,0.3657099999995734,14.578839999893145
1.258857999997864,0.36571499999957335,14.576859999893145
1.258863999997864,0.36571999999957333,14.574879999893145
1.2588699999978639,0.3657249999995733,14.572899999893146
1.2588759999978638,0.3657299999995733,14.570919999893146
1.2588819999978638,0.36573499999957326,14.568939999893146
1.2588879999978637,0.36573999999957324,14.566959999893147
1.2588939999978637,0.3657449999995732,14.564979999893147
1.2588999999978636,0.3657499999995732,14.562999999893147
1.2589059999978636,0.36575499999957317,14.561019999893148
1.2589119999978635,0.36575999999957315,14.559039999893148
1.2589179999978635,0.3657649999995731,14.557059999893148
1.2589239999978634,0.3657699999995731,14.555079999893149
1.2589299999978634,0.3657749999995731,14.55309999989315
1.2589359999978633,0.36577999999957306,14.55111999989315
1.2589419999978633,0.36578499999957304,14.54913999989315
1.2589479999978632,0.365789999999573,14.54715999989315
1.2589539999978632,0.365794999999573,14.54517999989315
