1.352451199999349,0.4603760000002604,1.8371737769689798
1.352458399999349,0.4603820000002604,1.8370045810557127
1.352465599999349,0.4603880000002604,1.8368354007246708
1.3524727999993489,0.46039400000026043,1.8366662359744208
1.3524799999993489,0.46040000000026043,1.8364970868035269
1.3524871999993489,0.46040600000026044,1.8363279532105532
1.3524943999993488,0.46041200000026045,1.836158835194067
1.3525015999993488,0.46041800000026045,1.8359897327526322
1.3525087999993488,0.46042400000026046,1.8358206458848156
1.3525159999993488,0.46043000000026046,1.8356515745891828
1.3525231999993488,0.46043600000026047,1.8354825188642983
1.3525303999993488,0.4604420000002605,1.8353134787087297
1.3525375999993487,0.4604480000002605,1.835144454121042
1.3525447999993487,0.4604540000002605,1.8349754450998026
1.3525519999993487,0.4604600000002605,1.8348064516435767
1.3525591999993487,0.4604660000002605,1.834637473750932
1.3525663999993487,0.4604720000002605,1.8344685114204347
1.3525735999993487,0.4604780000002605,1.8342995646506506
1.3525807999993487,0.4604840000002605,1.8341306334401482
1.3525879999993486,0.4604900000002605,1.833961717787493
1.3525951999993486,0.46049600000026053,1.833792817691254
1.3526023999993486,0.46050200000026054,1.8336239331499975
1.3526095999993486,0.46050800000026054,1.8334550641622902
1.3526167999993486,0.46051400000026055,1.8332862107267012
1.3526239999993486,0.46052000000026055,1.8331173728417967
1.3526311999993486,0.46052600000026056,1.8329485505061462
1.3526383999993485,0.46053200000026057,1.8327797437183169
1.3526455999993485,0.4605380000002606,1.8326109524768759
1.3526527999993485,0.4605440000002606,1.8324421767803931
1.3526599999993485,0.4605500000002606,1.8322734166274355
1.3526671999993485,0.4605560000002606,1.8321046720165732
1.3526743999993485,0.4605620000002606,1.8319359429463729
1.3526815999993484,0.4605680000002606,1.8317672294154053
1.3526887999993484,0.4605740000002606,1.8315985314222383
1.3526959999993484,0.4605800000002606,1.8314298489654401
1.3527031999993484,0.4605860000002606,1.8312611820435818
1.3527103999993484,0.4605920000002606,1.8310925306552306
1.3527175999993484,0.46059800000026063,1.8309238947989581
1.3527247999993484,0.46060400000026064,1.8307552744733326
1.3527319999993483,0.46061000000026064,1.830586669676924
1.3527391999993483,0.46061600000026065,1.8304180804083006
1.3527463999993483,0.46062200000026066,1.8302495066660351
1.3527535999993483,0.46062800000026066,1.8300809484486966
1.3527607999993483,0.46063400000026067,1.829912405754855
1.3527679999993483,0.4606400000002607,1.8297438785830806
1.3527751999993483,0.4606460000002607,1.8295753669319426
1.3527823999993482,0.4606520000002607,1.8294068708000144
1.3527895999993482,0.4606580000002607,1.8292383901858655
1.3527967999993482,0.4606640000002607,1.8290699250880664
1.3528039999993482,0.4606700000002607,1.8289014755051887
1.3528111999993482,0.4606760000002607,1.8287330414358012
1.3528183999993482,0.4606820000002607,1.8285646228784789
1.3528255999993481,0.4606880000002607,1.8283962198317916
1.3528327999993481,0.46069400000026073,1.8282278322943104
1.3528399999993481,0.46070000000026073,1.8280594602646059
1.352847199999348,0.46070600000026074,1.8278911037412529
1.352854399999348,0.46071200000026075,1.8277227627228214
1.352861599999348,0.46071800000026075,1.827554437207884
1.352868799999348,0.46072400000026076,1.8273861271950125
1.352875999999348,0.46073000000026076,1.8272178326827777
1.352883199999348,0.46073600000026077,1.8270495536697555
1.352890399999348,0.4607420000002608,1.8268812901545166
1.352897599999348,0.4607480000002608,1.826713042135634
1.352904799999348,0.4607540000002608,1.8265448096116803
1.352911999999348,0.4607600000002608,1.826376592581227
1.352919199999348,0.4607660000002608,1.8262083910428502
1.352926399999348,0.4607720000002608,1.8260402049951219
1.352933599999348,0.4607780000002608,1.8258720344366153
1.352940799999348,0.4607840000002608,1.825703879365904
1.352947999999348,0.4607900000002608,1.8255357397815597
1.3529551999993479,0.46079600000026083,1.8253676156821599
1.3529623999993479,0.46080200000026084,1.8251995070662763
1.3529695999993478,0.46080800000026084,1.8250314139324835
1.3529767999993478,0.46081400000026085,1.8248633362793554
1.3529839999993478,0.46082000000026085,1.8246952741054647
1.3529911999993478,0.46082600000026086,1.824527227409389
1.3529983999993478,0.46083200000026087,1.8243591961897014
1.3530055999993478,0.4608380000002609,1.8241911804449766
1.3530127999993478,0.4608440000002609,1.8240231801737892
1.3530199999993477,0.4608500000002609,1.8238551953747126
1.3530271999993477,0.4608560000002609,1.8236872260463253
1.3530343999993477,0.4608620000002609,1.8235192721872007
1.3530415999993477,0.4608680000002609,1.8233513337959142
1.3530487999993477,0.4608740000002609,1.8231834108710412
1.3530559999993477,0.4608800000002609,1.823015503411156
1.3530631999993477,0.4608860000002609,1.8228476114148373
1.3530703999993476,0.4608920000002609,1.8226797348806594
1.3530775999993476,0.46089800000026093,1.8225118738071981
1.3530847999993476,0.46090400000026094,1.82234402819303
1.3530919999993476,0.46091000000026094,1.8221761980367295
1.3530991999993476,0.46091600000026095,1.8220083833368763
1.3531063999993476,0.46092200000026096,1.821840584092045
1.3531135999993475,0.46092800000026096,1.8216728003008127
1.3531207999993475,0.46093400000026097,1.8215050319617543
1.3531279999993475,0.460940000000261,1.82133727907345
1.3531351999993475,0.460946000000261,1.8211695416344753
1.3531423999993475,0.460952000000261,1.8210018196434075
1.3531495999993475,0.460958000000261,1.8208341130988235
1.3531567999993475,0.460964000000261,1.8206664219992996
1.3531639999993474,0.460970000000261,1.8204987463434161
1.3531711999993474,0.460976000000261,1.8203310861297497
1.3531783999993474,0.460982000000261,1.8201634413568777
1.3531855999993474,0.460988000000261,1.8199958120233783
1.3531927999993474,0.46099400000026103,1.8198281981278281
1.3531999999993474,0.46100000000026103,1.8196605996688084
1.3532071999993474,0.46100600000026104,1.819493016644896
1.3532143999993473,0.46101200000026105,1.8193254490546693
1.3532215999993473,0.46101800000026105,1.819157896896707
1.3532287999993473,0.46102400000026106,1.8189903601695863
1.3532359999993473,0.46103000000026106,1.818822838871889
1.3532431999993473,0.46103600000026107,1.818655333002193
1.3532503999993473,0.4610420000002611,1.8184878425590771
1.3532575999993472,0.4610480000002611,1.8183203675411208
1.3532647999993472,0.4610540000002611,1.8181529079469017
1.3532719999993472,0.4610600000002611,1.8179854637750026
1.3532791999993472,0.4610660000002611,1.8178180350240014
1.3532863999993472,0.4610720000002611,1.8176506216924784
1.3532935999993472,0.4610780000002611,1.817483223779013
1.3533007999993472,0.4610840000002611,1.8173158412821842
1.3533079999993471,0.4610900000002611,1.8171484742005748
1.3533151999993471,0.46109600000026113,1.8169811225327637
1.3533223999993471,0.46110200000026114,1.8168137862773317
1.353329599999347,0.46110800000026114,1.8166464654328591
1.353336799999347,0.46111400000026115,1.8164791599979249
1.353343999999347,0.46112000000026115,1.8163118699711134
1.353351199999347,0.46112600000026116,1.8161445953510038
1.353358399999347,0.46113200000026117,1.8159773361361775
1.353365599999347,0.4611380000002612,1.8158100923252138
1.353372799999347,0.4611440000002612,1.8156428639166975
1.353379999999347,0.4611500000002612,1.8154756509092083
1.353387199999347,0.4611560000002612,1.8153084533013277
1.353394399999347,0.4611620000002612,1.815141271091638
1.353401599999347,0.4611680000002612,1.814974104278719
1.353408799999347,0.4611740000002612,1.8148069528611563
1.353415999999347,0.4611800000002612,1.8146398168375302
1.353423199999347,0.4611860000002612,1.8144726962064228
1.353430399999347,0.4611920000002612,1.814305590966417
1.3534375999993469,0.46119800000026123,1.8141385011160935
1.3534447999993469,0.46120400000026124,1.813971426654038
1.3534519999993468,0.46121000000026124,1.813804367578832
1.3534591999993468,0.46121600000026125,1.8136373238890584
1.3534663999993468,0.46122200000026126,1.8134702955833002
1.3534735999993468,0.46122800000026126,1.8133032826601387
1.3534807999993468,0.46123400000026127,1.813136285118161
1.3534879999993468,0.4612400000002613,1.8129693029559486
1.3534951999993468,0.4612460000002613,1.812802336172085
1.3535023999993467,0.4612520000002613,1.8126353847651542
1.3535095999993467,0.4612580000002613,1.8124684487337384
1.3535167999993467,0.4612640000002613,1.8123015280764245
1.3535239999993467,0.4612700000002613,1.8121346227917954
1.3535311999993467,0.4612760000002613,1.8119677328784352
1.3535383999993467,0.4612820000002613,1.8118008583349279
1.3535455999993466,0.4612880000002613,1.811633999159857
1.3535527999993466,0.46129400000026133,1.81146715535181
1.3535599999993466,0.46130000000026133,1.8113003269093702
1.3535671999993466,0.46130600000026134,1.8111335138311222
1.3535743999993466,0.46131200000026135,1.8109667161156515
1.3535815999993466,0.46131800000026135,1.8107999337615412
1.3535887999993466,0.46132400000026136,1.81063316676738
1.3535959999993465,0.46133000000026136,1.8104664151317518
1.3536031999993465,0.46133600000026137,1.810299678853242
1.3536103999993465,0.4613420000002614,1.8101329579304346
1.3536175999993465,0.4613480000002614,1.8099662523619189
1.3536247999993465,0.4613540000002614,1.809799562146279
1.3536319999993465,0.4613600000002614,1.809632887282101
1.3536391999993465,0.4613660000002614,1.809466227767971
1.3536463999993464,0.4613720000002614,1.809299583602474
1.3536535999993464,0.4613780000002614,1.8091329547841994
1.3536607999993464,0.4613840000002614,1.8089663413117323
1.3536679999993464,0.4613900000002614,1.8087997431836593
1.3536751999993464,0.46139600000026143,1.8086331603985675
1.3536823999993464,0.46140200000026144,1.8084665929550419
1.3536895999993463,0.46140800000026144,1.8083000408516732
1.3536967999993463,0.46141400000026145,1.8081335040870468
1.3537039999993463,0.46142000000026145,1.8079669826597502
1.3537111999993463,0.46142600000026146,1.8078004765683708
1.3537183999993463,0.46143200000026147,1.8076339858114945
1.3537255999993463,0.4614380000002615,1.8074675103877127
1.3537327999993463,0.4614440000002615,1.807301050295611
1.3537399999993462,0.4614500000002615,1.8071346055337782
1.3537471999993462,0.4614560000002615,1.8069681761008018
1.3537543999993462,0.4614620000002615,1.806801761995269
1.3537615999993462,0.4614680000002615,1.806635363215771
1.3537687999993462,0.4614740000002615,1.8064689797608948
1.3537759999993462,0.4614800000002615,1.8063026116292291
1.3537831999993462,0.4614860000002615,1.806136258819363
1.3537903999993461,0.4614920000002615,1.8059699213298834
1.3537975999993461,0.46149800000026153,1.8058035991593828
1.353804799999346,0.46150400000026154,1.8056372923064485
1.353811999999346,0.46151000000026154,1.8054710007696704
1.353819199999346,0.46151600000026155,1.8053047245476372
1.353826399999346,0.46152200000026156,1.8051384636389376
1.353833599999346,0.46152800000026156,1.8049722180421641
1.353840799999346,0.46153400000026157,1.8048059877559048
1.353847999999346,0.4615400000002616,1.80463977277875
1.353855199999346,0.4615460000002616,1.8044735731092882
1.353862399999346,0.4615520000002616,1.8043073887461125
1.353869599999346,0.4615580000002616,1.804141219687812
1.353876799999346,0.4615640000002616,1.8039750659329767
1.353883999999346,0.4615700000002616,1.8038089274801978
1.353891199999346,0.4615760000002616,1.8036428043280643
1.353898399999346,0.4615820000002616,1.80347669647517
1.353905599999346,0.4615880000002616,1.8033106039201046
1.3539127999993459,0.46159400000026163,1.803144526661459
1.3539199999993459,0.46160000000026163,1.8029784646978246
1.3539271999993459,0.46160600000026164,1.8028124180277914
1.3539343999993458,0.46161200000026165,1.8026463866499536
1.3539415999993458,0.46161800000026165,1.8024803705629016
1.3539487999993458,0.46162400000026166,1.802314369765227
1.3539559999993458,0.46163000000026166,1.8021483842555222
1.3539631999993458,0.46163600000026167,1.801982414032377
1.3539703999993458,0.4616420000002617,1.8018164590943873
1.3539775999993457,0.4616480000002617,1.8016505194401433
1.3539847999993457,0.4616540000002617,1.8014845950682379
1.3539919999993457,0.4616600000002617,1.8013186859772632
1.3539991999993457,0.4616660000002617,1.8011527921658108
1.3540063999993457,0.4616720000002617,1.8009869136324763
1.3540135999993457,0.4616780000002617,1.8008210503758513
1.3540207999993457,0.4616840000002617,1.8006552023945288
1.3540279999993456,0.4616900000002617,1.800489369687102
1.3540351999993456,0.46169600000026173,1.8003235522521626
1.3540423999993456,0.46170200000026174,1.8001577500883075
1.3540495999993456,0.46170800000026174,1.7999919631941281
1.3540567999993456,0.46171400000026175,1.799826191568219
1.3540639999993456,0.46172000000026175,1.7996604352091734
1.3540711999993456,0.46172600000026176,1.7994946941155838
1.3540783999993455,0.46173200000026177,1.7993289682860476
1.3540855999993455,0.4617380000002618,1.7991632577191576
1.3540927999993455,0.4617440000002618,1.798997562413508
1.3540999999993455,0.4617500000002618,1.7988318823676932
1.3541071999993455,0.4617560000002618,1.7986662175803065
1.3541143999993455,0.4617620000002618,1.7985005680499455
1.3541215999993454,0.4617680000002618,1.798334933775204
1.3541287999993454,0.4617740000002618,1.7981693147546767
1.3541359999993454,0.4617800000002618,1.7980037109869569
1.3541431999993454,0.4617860000002618,1.7978381224706437
1.3541503999993454,0.4617920000002618,1.7976725492043304
1.3541575999993454,0.46179800000026183,1.7975069911866126
1.3541647999993454,0.46180400000026184,1.7973414484160863
1.3541719999993453,0.46181000000026184,1.7971759208913454
1.3541791999993453,0.46181600000026185,1.7970104086109893
1.3541863999993453,0.46182200000026186,1.796844911573612
1.3541935999993453,0.46182800000026186,1.7966794297778101
1.3542007999993453,0.46183400000026187,1.7965139632221798
1.3542079999993453,0.4618400000002619,1.7963485119053157
1.3542151999993453,0.4618460000002619,1.7961830758258182
1.3542223999993452,0.4618520000002619,1.7960176549822815
1.3542295999993452,0.4618580000002619,1.7958522493733033
1.3542367999993452,0.4618640000002619,1.79568685899748
1.3542439999993452,0.4618700000002619,1.7955214838534075
1.3542511999993452,0.4618760000002619,1.7953561239396858
1.3542583999993452,0.4618820000002619,1.7951907792549109
1.3542655999993451,0.4618880000002619,1.79502544979768
1.3542727999993451,0.46189400000026193,1.7948601355665912
1.3542799999993451,0.46190000000026193,1.7946948365602404
1.354287199999345,0.46190600000026194,1.7945295527772287
1.354294399999345,0.46191200000026195,1.7943642842161522
1.354301599999345,0.46191800000026195,1.7941990308756093
1.354308799999345,0.46192400000026196,1.7940337927541983
1.354315999999345,0.46193000000026196,1.793868569850516
1.354323199999345,0.46193600000026197,1.7937033621631637
1.354330399999345,0.461942000000262,1.793538169690739
1.354337599999345,0.461948000000262,1.7933729924318405
1.354344799999345,0.461954000000262,1.7932078303850667
1.354351999999345,0.461960000000262,1.7930426835490156
1.354359199999345,0.461966000000262,1.792877551922289
1.354366399999345,0.461972000000262,1.7927124355034851
1.354373599999345,0.461978000000262,1.7925473342912033
1.354380799999345,0.461984000000262,1.792382248284041
1.354387999999345,0.461990000000262,1.7922171774806015
1.3543951999993449,0.46199600000026203,1.7920521218794832
1.3544023999993449,0.46200200000026204,1.7918870814792853
1.3544095999993448,0.46200800000026204,1.7917220562786087
1.3544167999993448,0.46201400000026205,1.7915570462760513
1.3544239999993448,0.46202000000026205,1.791392051470217
1.3544311999993448,0.46202600000026206,1.7912270718597048
1.3544383999993448,0.46203200000026207,1.7910621074431148
1.3544455999993448,0.4620380000002621,1.7908971582190478
1.3544527999993448,0.4620440000002621,1.7907322241861034
1.3544599999993447,0.4620500000002621,1.7905673053428857
1.3544671999993447,0.4620560000002621,1.7904024016879936
1.3544743999993447,0.4620620000002621,1.790237513220029
1.3544815999993447,0.4620680000002621,1.790072639937593
1.3544887999993447,0.4620740000002621,1.7899077818392854
1.3544959999993447,0.4620800000002621,1.7897429389237112
1.3545031999993447,0.4620860000002621,1.7895781111894704
1.3545103999993446,0.4620920000002621,1.7894132986351647
1.3545175999993446,0.46209800000026213,1.7892485012593964
1.3545247999993446,0.46210400000026214,1.7890837190607658
1.3545319999993446,0.46211000000026214,1.7889189520378785
1.3545391999993446,0.46211600000026215,1.7887542001893353
1.3545463999993446,0.46212200000026216,1.7885894635137385
1.3545535999993445,0.46212800000026216,1.788424742009691
1.3545607999993445,0.46213400000026217,1.7882600356757936
1.3545679999993445,0.4621400000002622,1.7880953445106529
1.3545751999993445,0.4621460000002622,1.7879306685128697
1.3545823999993445,0.4621520000002622,1.7877660076810478
1.3545895999993445,0.4621580000002622,1.78760136201379
1.3545967999993445,0.4621640000002622,1.7874367315096984
1.3546039999993444,0.4621700000002622,1.7872721161673797
1.3546111999993444,0.4621760000002622,1.7871075159854357
1.3546183999993444,0.4621820000002622,1.7869429309624703
1.3546255999993444,0.4621880000002622,1.786778361097086
1.3546327999993444,0.46219400000026223,1.78661380638789
1.3546399999993444,0.46220000000026223,1.7864492668334848
1.3546471999993444,0.46220600000026224,1.7862847424324748
1.3546543999993443,0.46221200000026225,1.7861202331834642
1.3546615999993443,0.46221800000026225,1.7859557390850562
1.3546687999993443,0.46222400000026226,1.7857912601358588
1.3546759999993443,0.46223000000026226,1.785626796334475
1.3546831999993443,0.46223600000026227,1.7854623476795095
1.3546903999993443,0.4622420000002623,1.785297914169568
1.3546975999993442,0.4622480000002623,1.7851334958032536
1.3547047999993442,0.4622540000002623,1.7849690925791752
1.3547119999993442,0.4622600000002623,1.7848047044959365
1.3547191999993442,0.4622660000002623,1.784640331552143
1.3547263999993442,0.4622720000002623,1.7844759737464004
1.3547335999993442,0.4622780000002623,1.7843116310773133
1.3547407999993442,0.4622840000002623,1.7841473035434905
1.3547479999993441,0.4622900000002623,1.7839829911435365
1.3547551999993441,0.46229600000026233,1.7838186938760578
1.3547623999993441,0.46230200000026234,1.7836544117396607
1.354769599999344,0.46230800000026234,1.78349014473295
1.354776799999344,0.46231400000026235,1.7833258928545357
1.354783999999344,0.46232000000026235,1.7831616561030226
1.354791199999344,0.46232600000026236,1.7829974344770176
1.354798399999344,0.46233200000026237,1.7828332279751282
1.354805599999344,0.4623380000002624,1.7826690365959594
1.354812799999344,0.4623440000002624,1.782504860338122
1.354819999999344,0.4623500000002624,1.7823406992002218
1.354827199999344,0.4623560000002624,1.782176553180866
1.354834399999344,0.4623620000002624,1.7820124222786624
1.354841599999344,0.4623680000002624,1.7818483064922173
1.354848799999344,0.4623740000002624,1.7816842058201414
1.354855999999344,0.4623800000002624,1.7815201202610418
1.354863199999344,0.4623860000002624,1.7813560498135261
1.3548703999993439,0.4623920000002624,1.7811919944762014
1.3548775999993439,0.46239800000026243,1.7810279542476788
1.3548847999993439,0.46240400000026244,1.7808639291265658
1.3548919999993438,0.46241000000026244,1.7806999191114707
1.3548991999993438,0.46241600000026245,1.7805359242010024
1.3549063999993438,0.46242200000026246,1.7803719443937682
1.3549135999993438,0.46242800000026246,1.7802079796883805
1.3549207999993438,0.46243400000026247,1.7800440300834466
1.3549279999993438,0.4624400000002625,1.7798800955775762
1.3549351999993438,0.4624460000002625,1.7797161761693785
1.3549423999993437,0.4624520000002625,1.7795522718574615
1.3549495999993437,0.4624580000002625,1.779388382640438
1.3549567999993437,0.4624640000002625,1.7792245085169163
1.3549639999993437,0.4624700000002625,1.7790606494855064
1.3549711999993437,0.4624760000002625,1.7788968055448184
1.3549783999993437,0.4624820000002625,1.778732976693461
1.3549855999993436,0.4624880000002625,1.7785691629300473
1.3549927999993436,0.46249400000026253,1.7784053642531867
1.3549999999993436,0.46250000000026253,1.7782415806614895
1.3550071999993436,0.46250600000026254,1.7780778121535665
1.3550143999993436,0.46251200000026255,1.7779140587280269
1.3550215999993436,0.46251800000026255,1.7777503203834848
1.3550287999993436,0.46252400000026256,1.7775865971185498
1.3550359999993435,0.46253000000026256,1.7774228889318333
1.3550431999993435,0.46253600000026257,1.7772591958219464
1.3550503999993435,0.4625420000002626,1.7770955177874992
1.3550575999993435,0.4625480000002626,1.7769318548271062
1.3550647999993435,0.4625540000002626,1.776768206939378
1.3550719999993435,0.4625600000002626,1.776604574122926
1.3550791999993435,0.4625660000002626,1.7764409563763626
1.3550863999993434,0.4625720000002626,1.7762773536982979
1.3550935999993434,0.4625780000002626,1.7761137660873478
1.3551007999993434,0.4625840000002626,1.775950193542123
1.3551079999993434,0.4625900000002626,1.7757866360612355
1.3551151999993434,0.46259600000026263,1.7756230936432986
1.3551223999993434,0.46260200000026264,1.775459566286923
1.3551295999993433,0.46260800000026264,1.7752960539907252
1.3551367999993433,0.46261400000026265,1.7751325567533163
1.3551439999993433,0.46262000000026265,1.7749690745733095
1.3551511999993433,0.46262600000026266,1.7748056074493168
1.3551583999993433,0.46263200000026267,1.7746421553799543
1.3551655999993433,0.4626380000002627,1.7744787183638344
1.3551727999993433,0.4626440000002627,1.7743152963995703
1.3551799999993432,0.4626500000002627,1.7741518894857762
1.3551871999993432,0.4626560000002627,1.773988497621064
1.3551943999993432,0.4626620000002627,1.7738251208040514
1.3552015999993432,0.4626680000002627,1.7736617590333508
1.3552087999993432,0.4626740000002627,1.7734984123075763
1.3552159999993432,0.4626800000002627,1.7733350806253425
1.3552231999993432,0.4626860000002627,1.7731717639852624
1.3552303999993431,0.4626920000002627,1.7730084623859537
1.3552375999993431,0.46269800000026273,1.7728451758260297
1.355244799999343,0.46270400000026274,1.7726819043041055
1.355251999999343,0.46271000000026274,1.772518647818796
1.355259199999343,0.46271600000026275,1.7723554063687148
1.355266399999343,0.46272200000026276,1.7721921799524805
1.355273599999343,0.46272800000026276,1.7720289685687067
1.355280799999343,0.46273400000026277,1.7718657722160092
1.355287999999343,0.4627400000002628,1.7717025908930037
1.355295199999343,0.4627460000002628,1.7715394245983045
1.355302399999343,0.4627520000002628,1.7713762733305305
1.355309599999343,0.4627580000002628,1.7712131370882964
1.355316799999343,0.4627640000002628,1.7710500158702183
1.355323999999343,0.4627700000002628,1.7708869096749125
1.355331199999343,0.4627760000002628,1.7707238185009941
1.355338399999343,0.4627820000002628,1.7705607423470826
1.355345599999343,0.4627880000002628,1.7703976812117932
1.3553527999993429,0.46279400000026283,1.770234635093743
1.3553599999993429,0.46280000000026283,1.7700716039915487
1.3553671999993429,0.46280600000026284,1.7699085879038259
1.3553743999993428,0.46281200000026285,1.769745586829195
1.3553815999993428,0.46281800000026285,1.7695826007662716
1.3553887999993428,0.46282400000026286,1.7694196297136737
1.3553959999993428,0.46283000000026286,1.7692566736700168
1.3554031999993428,0.46283600000026287,1.769093732633922
1.3554103999993428,0.4628420000002629,1.7689308066040055
1.3554175999993427,0.4628480000002629,1.7687678955788855
1.3554247999993427,0.4628540000002629,1.76860499955718
1.3554319999993427,0.4628600000002629,1.7684421185375057
1.3554391999993427,0.4628660000002629,1.7682792525184838
1.3554463999993427,0.4628720000002629,1.7681164014987318
1.3554535999993427,0.4628780000002629,1.767953565476868
1.3554607999993427,0.4628840000002629,1.7677907444515113
1.3554679999993426,0.4628900000002629,1.7676279384212787
1.3554751999993426,0.46289600000026293,1.7674651473847929
1.3554823999993426,0.46290200000026294,1.7673023713406708
1.3554895999993426,0.46290800000026294,1.7671396102875323
1.3554967999993426,0.46291400000026295,1.7669768642239965
1.3555039999993426,0.46292000000026295,1.766814133148681
1.3555111999993426,0.46292600000026296,1.7666514170602095
1.3555183999993425,0.46293200000026297,1.7664887159571994
1.3555255999993425,0.462938000000263,1.7663260298382708
1.3555327999993425,0.462944000000263,1.7661633587020438
1.3555399999993425,0.462950000000263,1.766000702547137
1.3555471999993425,0.462956000000263,1.7658380613721738
1.3555543999993425,0.462962000000263,1.765675435175773
1.3555615999993424,0.462968000000263,1.7655128239565552
1.3555687999993424,0.462974000000263,1.765350227713141
1.3555759999993424,0.462980000000263,1.7651876464441498
1.3555831999993424,0.462986000000263,1.7650250801482055
1.3555903999993424,0.462992000000263,1.7648625288239275
1.3555975999993424,0.46299800000026303,1.7646999924699371
1.3556047999993424,0.46300400000026304,1.7645374710848556
1.3556119999993423,0.46301000000026304,1.7643749646673028
1.3556191999993423,0.46301600000026305,1.7642124732159037
1.3556263999993423,0.46302200000026306,1.7640499967292778
1.3556335999993423,0.46302800000026306,1.7638875352060472
1.3556407999993423,0.46303400000026307,1.7637250886448326
1.3556479999993423,0.4630400000002631,1.7635626570442586
1.3556551999993423,0.4630460000002631,1.7634002404029465
1.3556623999993422,0.4630520000002631,1.763237838719518
1.3556695999993422,0.4630580000002631,1.7630754519925957
1.3556767999993422,0.4630640000002631,1.7629130802208008
1.3556839999993422,0.4630700000002631,1.762750723402759
1.3556911999993422,0.4630760000002631,1.7625883815370917
1.3556983999993422,0.4630820000002631,1.7624260546224215
1.3557055999993421,0.4630880000002631,1.762263742657372
1.3557127999993421,0.46309400000026313,1.7621014456405644
1.3557199999993421,0.46310000000026313,1.7619391635706252
1.355727199999342,0.46310600000026314,1.7617768964461764
1.355734399999342,0.46311200000026315,1.7616146442658416
1.355741599999342,0.46311800000026315,1.7614524070282445
1.355748799999342,0.46312400000026316,1.7612901847320075
1.355755999999342,0.46313000000026316,1.7611279773757573
1.355763199999342,0.46313600000026317,1.7609657849581168
1.355770399999342,0.4631420000002632,1.76080360747771
1.355777599999342,0.4631480000002632,1.7606414449331615
1.355784799999342,0.4631540000002632,1.760479297323094
1.355791999999342,0.4631600000002632,1.7603171646461353
1.355799199999342,0.4631660000002632,1.7601550469009084
1.355806399999342,0.4631720000002632,1.7599929440860385
1.355813599999342,0.4631780000002632,1.7598308562001501
1.355820799999342,0.4631840000002632,1.7596687832418672
1.355827999999342,0.4631900000002632,1.7595067252098178
1.3558351999993419,0.46319600000026323,1.759344682102626
1.3558423999993419,0.46320200000026324,1.759182653918917
1.3558495999993418,0.46320800000026324,1.7590206406573166
1.3558567999993418,0.46321400000026325,1.758858642316449
1.3558639999993418,0.46322000000026325,1.7586966588949429
1.3558711999993418,0.46322600000026326,1.7585346903914232
1.3558783999993418,0.46323200000026327,1.7583727368045154
1.3558855999993418,0.4632380000002633,1.758210798132845
1.3558927999993418,0.4632440000002633,1.7580488743750406
1.3558999999993417,0.4632500000002633,1.7578869655297278
1.3559071999993417,0.4632560000002633,1.757725071595533
1.3559143999993417,0.4632620000002633,1.7575631925710828
1.3559215999993417,0.4632680000002633,1.7574013284550027
1.3559287999993417,0.4632740000002633,1.757239479245923
1.3559359999993417,0.4632800000002633,1.7570776449424688
1.3559431999993417,0.4632860000002633,1.7569158255432675
1.3559503999993416,0.4632920000002633,1.7567540210469468
1.3559575999993416,0.46329800000026333,1.7565922314521323
1.3559647999993416,0.46330400000026334,1.756430456757455
1.3559719999993416,0.46331000000026334,1.7562686969615409
1.3559791999993416,0.46331600000026335,1.756106952063018
1.3559863999993416,0.46332200000026336,1.7559452220605143
1.3559935999993415,0.46332800000026336,1.7557835069526562
1.3560007999993415,0.46333400000026337,1.7556218067380753
1.3560079999993415,0.4633400000002634,1.7554601214153984
1.3560151999993415,0.4633460000002634,1.755298450983254
1.3560223999993415,0.4633520000002634,1.755136795440271
1.3560295999993415,0.4633580000002634,1.754975154785076
1.3560367999993415,0.4633640000002634,1.7548135290163016
1.3560439999993414,0.4633700000002634,1.754651918132575
1.3560511999993414,0.4633760000002634,1.7544903221325252
1.3560583999993414,0.4633820000002634,1.7543287410147819
1.3560655999993414,0.4633880000002634,1.7541671747779726
1.3560727999993414,0.46339400000026343,1.75400562342073
1.3560799999993414,0.46340000000026343,1.7538440869416825
1.3560871999993414,0.46340600000026344,1.7536825653394594
1.3560943999993413,0.46341200000026345,1.7535210586126908
1.3561015999993413,0.46341800000026345,1.7533595667600053
1.3561087999993413,0.46342400000026346,1.753198089780036
1.3561159999993413,0.46343000000026346,1.753036627671412
1.3561231999993413,0.46343600000026347,1.7528751804327631
1.3561303999993413,0.4634420000002635,1.7527137480627204
1.3561375999993412,0.4634480000002635,1.7525523305599127
1.3561447999993412,0.4634540000002635,1.752390927922974
1.3561519999993412,0.4634600000002635,1.7522295401505337
1.3561591999993412,0.4634660000002635,1.7520681672412226
1.3561663999993412,0.4634720000002635,1.7519068091936705
1.3561735999993412,0.4634780000002635,1.751745466006512
1.3561807999993412,0.4634840000002635,1.7515841376783767
1.3561879999993411,0.4634900000002635,1.7514228242078962
1.3561951999993411,0.46349600000026353,1.751261525593702
1.3562023999993411,0.46350200000026354,1.7511002418344248
1.356209599999341,0.46350800000026354,1.7509389729286993
1.356216799999341,0.46351400000026355,1.750777718875156
1.356223999999341,0.46352000000026355,1.7506164796724273
1.356231199999341,0.46352600000026356,1.750455255319145
1.356238399999341,0.46353200000026357,1.7502940458139407
